1846,3.351268345155837e-05,2.4108311533846822e-05,0.0004181464197034461,0.00038476891598630223,0.004805931398453146,1.2057094325183162e-05,0.0004289620953550195,0.0004735455012961654,0.4095306319332088,0.046122665053916274,-14768684.257276846,44179.60300159454
1847,3.3463385445669646e-05,2.4256749384172994e-05,0.00041811835759109994,0.00038481411528291964,0.004805705934297237,1.200941318095365e-05,0.00042845270300113057,0.0004734327076032993,0.40976015990632186,0.04613410530984414,-14768684.2578746,44203.46971702576
1848,3.354440577375431e-05,2.4022283892381908e-05,0.00041784469850213873,0.0003846184826759795,0.004805890626722333,1.2111043201867398e-05,0.00042889278561113165,0.00047367881876847994,0.4093541216060043,0.04590925564893289,-14768684.257078834,44227.37930512428
1849,3.3548129038986715e-05,2.3974310807853404e-05,0.0004178099489107099,0.0003847743180476197,0.004806088305860164,1.2123351568532647e-05,0.00042884155942440774,0.00047351139724329417,0.40958484037200205,0.046120683805604815,-14768684.25744799,44251.250801324844
1850,3.354672065545704e-05,2.4010844857455163e-05,0.0004177978155966973,0.0003846890722023236,0.004805950329813707,1.2108612512167161e-05,0.00042918457972933506,0.00047365956299332267,0.4089258994408033,0.04603232689360087,-14768684.25726133,44275.15115118027
1851,3.350441489865933e-05,2.4169547677306987e-05,0.0004179852837051444,0.00038459555007125536,0.004805650199096862,1.205209186318518e-05,0.0004288418538168572,0.00047370756721642137,0.40917872238821296,0.0458693680970802,-14768684.257386738,44299.03158569336
1852,3.354576293614791e-05,2.4032010811680357e-05,0.0004175980553506275,0.00038455486355564117,0.0048058084736977875,1.2123287900225367e-05,0.0004290634206664869,0.0004738077281244916,0.408852662143299,0.04578885960969699,-14768684.257609874,44322.9245736599
1853,3.351623072230574e-05,2.4099100958508485e-05,0.0004180209100915667,0.0003847225374998384,0.00480586466284858,1.2069930665137277e-05,0.00042875858225296503,0.00047354740064269057,0.40955481871992383,0.046056631097676784,-14768684.257053278,44346.79655456543
1854,3.355009785324287e-05,2.3969838131398194e-05,0.0004177817585946474,0.00038476313978467325,0.0048060845599167765,1.2126908717538522e-05,0.000428861881985309,0.0004735287524087476,0.4095380299335605,0.04610283237307282,-14768684.257443497,44370.629207372665
1855,3.3515835637305215e-05,2.411962029082979e-05,0.00041793440242752014,0.0003846374474996098,0.004805758789301841,1.2070796076773515e-05,0.00042884686085897013,0.0004736628635145029,0.4092685492745498,0.04592773416607836,-14768684.257060243,44394.48651766777
1856,3.353666709287664e-05,2.409957416468838e-05,0.00041784652576215434,0.0003843765013167611,0.0048060397135125475,1.2061692712862112e-05,0.00042873982948622214,0.00047373703597087364,0.40893990576553213,0.045960323469512745,-14768684.257507844,44418.364763736725
1857,3.352229976477329e-05,2.4064728355036316e-05,0.00041790375458000185,0.0003847876741036212,0.00480578918047905,1.2097590105225712e-05,0.0004288932564263918,0.0004735791692159659,0.40950407419835244,0.04598847076353815,-14768684.257047188,44442.25731253624
1858,3.353768076265172e-05,2.4050711997370724e-05,0.00041807430224934436,0.00038467031829612073,0.0048055400495400045,1.2074021827640972e-05,0.00042902447941191145,0.00047359851519309114,0.4090280048045896,0.04605734691621247,-14768684.257366983,44466.09250545502
1859,3.3522518277278606e-05,2.4084503576515945e-05,0.0004178159538632287,0.0003846603605369088,0.004805986993345149,1.2091470962501823e-05,0.0004287801199150846,0.00047363769228908885,0.4094475300406718,0.04595091416710803,-14768684.257043717,44489.91154694557
1860,3.354442839172497e-05,2.403340630828875e-05,0.0004175916271123782,0.00038453673250377817,0.00480575574467879,1.2121090170710313e-05,0.00042872465571838054,0.00047372220341659855,0.4090681242789058,0.045815768269007774,-14768684.257644955,44513.8150408268
1861,3.352061968660002e-05,2.4089585227457304e-05,0.0004180077215556791,0.0003847108701156712,0.004805887485009557,1.207309328656495e-05,0.0004289027354458598,0.0004735896768262737,0.40941500501963307,0.04604594085768915,-14768684.257003346,44537.66369509697
1862,3.350517099405489e-05,2.414662105868083e-05,0.0004179822124109234,0.00038462093587042625,0.004805724244357398,1.2062468138605872e-05,0.0004284458024873699,0.00047359416448603155,0.4097706778870776,0.04590882922214082,-14768684.257328749,44561.50563120842
1863,3.35363332401065e-05,2.4044788907761582e-05,0.0004178439148002538,0.0003846720381193493,0.0048058938084496305,1.2097076418776839e-05,0.00042899988541884377,0.00047364321336649986,0.40913709405237186,0.04600145247573586,-14768684.257030025,44585.38406419754
1864,3.352155724987979e-05,2.4070333508693025e-05,0.0004179769885560953,0.0003847704645737499,0.0048058551187682,1.2080767235327993e-05,0.00042884902442913875,0.00047369338122343506,0.40931002166366054,0.046083896275044625,-14768684.25736257,44609.251289367676
1865,3.352888996725336e-05,2.407763974529531e-05,0.0004178516361462589,0.00038461383559523104,0.0048058376653750704,1.2088772245832253e-05,0.00042882559040186913,0.00047360396338662065,0.40933623946259934,0.04593194302866382,-14768684.257016767,44633.082547426224
1866,3.351798104338361e-05,2.4063151477039337e-05,0.0004180961673452281,0.00038494304088389827,0.004805929302428375,1.210149921732922e-05,0.00042906348227440404,0.00047344355797442896,0.40959970112152333,0.04599553712604745,-14768684.257456347,44656.96164703369
1867,3.352992551479886e-05,2.408002858064035e-05,0.0004178121671174105,0.0003845556456863637,0.004805810573727218,1.2080664210477448e-05,0.00042874614512769743,0.0004737013728481986,0.4092265172576116,0.045971409094803614,-14768684.257002084,44680.87029838562
1868,3.353191117340405e-05,2.406120904835782e-05,0.0004178004059644855,0.00038455451764447465,0.004805929468609272,1.2095304057635344e-05,0.00042851021442059516,0.00047372934596006164,0.4096082629635637,0.0459311957591666,-14768684.257067226,44704.72099065781
1869,3.3523121759463606e-05,2.4093255231485386e-05,0.0004179015123587168,0.0003846539591283237,0.00480591501774375,1.2078868422876953e-05,0.00042913086220612074,0.0004735979872405973,0.40939447630883263,0.04597913856808934,-14768684.257033588,44728.55670380592
1870,3.3505131374903535e-05,2.4140608091995746e-05,0.00041793377727888557,0.00038469529450989895,0.00480584410225549,1.2057670088493023e-05,0.0004287860648837478,0.00047357971828961996,0.40942439185361773,0.04604771034677704,-14768684.256968021,44752.389793395996
1871,3.348549417547815e-05,2.419977019180266e-05,0.0004179783166672589,0.0003847337004268587,0.004805820840022068,1.2030983531805832e-05,0.0004287327045200558,0.0004735301680501901,0.4094595269774245,0.046116937695699134,-14768684.257160565,44776.25104165077
1872,3.3512270015553685e-05,2.411756274474742e-05,0.00041800474407941877,0.00038478741491448855,0.004805788187097796,1.2065882438896613e-05,0.0004292238061669149,0.00047349926556394995,0.40913347627406915,0.04604907315406545,-14768684.25725461,44800.11327910423
1873,3.352700088394146e-05,2.407529747245522e-05,0.00041785149049321886,0.0003846127419619781,0.004805894148231403,1.2087948652950661e-05,0.0004286886123571751,0.0004736718258610337,0.40948956629119004,0.04596066510789131,-14768684.256951276,44823.98584342003
1874,3.353057860097978e-05,2.4050286938600537e-05,0.00041785416522952413,0.0003846995439518271,0.00480598593819114,1.2093820934993869e-05,0.00042885551002818083,0.000473567540478815,0.40951739336641113,0.04605912093551626,-14768684.25702321,44847.84011721611
1875,3.353305309171406e-05,2.4061043466940254e-05,0.000417734308593069,0.00038460985524199615,0.004805904319712912,1.209946440060143e-05,0.0004289631741892291,0.0004736870313178522,0.4092236388503345,0.04593072197148575,-14768684.257017015,44871.70951938629
1876,3.352913471463467e-05,2.4094679092793206e-05,0.00041781757490724726,0.0003845091548658884,0.004806002829929216,1.2072179819588135e-05,0.00042884248356836994,0.00047367683516495414,0.4092182963023022,0.04598733254721388,-14768684.257022806,44895.50788474083
1877,3.353023948960057e-05,2.4076938974569028e-05,0.0004179056998328242,0.0003846062272983967,0.004805808184379931,1.207444073372929e-05,0.00042896809281033413,0.0004736261406670044,0.40922899371230903,0.046032172819665165,-14768684.256920367,44919.343406915665
1878,3.353410009576155e-05,2.4073156673595563e-05,0.00041795057281762205,0.0003845791606791407,0.0048057187798973226,1.2065925619343028e-05,0.00042906207925795894,0.0004736203648559622,0.4091197255481276,0.046072802145943725,-14768684.257026983,44943.211319446564
1879,3.353105955344295e-05,2.4064924068216316e-05,0.00041782097883215753,0.00038460308234099645,0.004805858793308564,1.2086157735524626e-05,0.00042858479664014066,0.00047367147640077717,0.4092489509248435,0.046014555268999016,-14768684.257054623,44967.11845803261
1880,3.3525106207958445e-05,2.4086172440668118e-05,0.000417881378977077,0.0003846412399314919,0.004805900961634954,1.2080690751038871e-05,0.0004289943458146257,0.0004736163595306423,0.4093580949628354,0.04598799274331676,-14768684.256945366,44990.967029333115
1881,3.3515602666370456e-05,2.412166709852143e-05,0.00041788606922598515,0.0003845788437123994,0.004805881433239748,1.2064672606077151e-05,0.000428714665506574,0.000473620879507703,0.409550533363397,0.04598954941486868,-14768684.256949982,45014.84004044533
1882,3.3518362118575285e-05,2.4130445099666655e-05,0.0004178821995960069,0.000384527197832036,0.0048057684025079594,1.2062098424076773e-05,0.00042883087199291554,0.0004737072202011655,0.4091768620487548,0.04591796665095878,-14768684.257048095,45038.668519735336
1883,3.352752448037866e-05,2.4070326478867065e-05,0.0004178611738211448,0.00038465645742187933,0.004805931554270344,1.2085890307264595e-05,0.00042884935051936454,0.0004736024604094026,0.40943226053699705,0.04602383236437689,-14768684.256936101,45062.509606838226
1884,3.351948395806922e-05,2.408118242268876e-05,0.00041792750970106327,0.000384747047429173,0.004805737255638109,1.2086481637017799e-05,0.0004288452718429254,0.0004735830505639161,0.4095187519598028,0.04599705500269377,-14768684.25698514,45086.38363623619
1885,3.3512851754260866e-05,2.411884583969141e-05,0.0004180494162368405,0.0003846737854905006,0.0048058023530394515,1.2056600503287783e-05,0.00042870100075280556,0.0004735520582602308,0.4095724320336641,0.04606693218466351,-14768684.257066252,45110.224210739136
1886,3.3528002757350766e-05,2.4075494060128044e-05,0.0004178130855040119,0.0003846258378041223,0.004805878828044547,1.2088748426273018e-05,0.0004288976308301232,0.00047365328805344686,0.4093108371461669,0.04596477452478019,-14768684.256931575,45134.06604933739
1887,3.351683743674104e-05,2.4101820424302905e-05,0.0004179243785552012,0.000384672205579044,0.004805877239911189,1.2067287894145106e-05,0.0004288529926258163,0.00047364499112482767,0.4094547509581128,0.04607227742670871,-14768684.256905628,45157.89413499832
1888,3.351081117148488e-05,2.411391076380671e-05,0.0004179607497596724,0.00038470139057095046,0.004805897027179248,1.2056545718301529e-05,0.00042886669373778995,0.00047366550499393107,0.40951400670586957,0.04614244462573115,-14768684.257022565,45181.719932317734
1889,3.3524351267422586e-05,2.4092321981510033e-05,0.0004177516245456854,0.00038456743815127827,0.00480582537125703,1.2081805774928445e-05,0.0004287658990178169,0.0004736703405448853,0.4093839345887748,0.045963546911487296,-14768684.256944407,45205.55856537819
1890,3.351393058974849e-05,2.4104337308500926e-05,0.00041793507046960886,0.0003847250210735687,0.004805905242045332,1.2074463163906144e-05,0.00042892644011400323,0.00047355243806229783,0.4096039058170291,0.046036506237709565,-14768684.256982673,45229.40931081772
1891,3.352326147281398e-05,2.410781444361495e-05,0.0004178212400396653,0.00038452921405963866,0.004806012157415886,1.206624204274346e-05,0.00042884354705299084,0.00047366463784625655,0.4093287018862831,0.04601875057682256,-14768684.256951261,45253.31178832054
1892,3.353068101774781e-05,2.408535498482559e-05,0.0004177909131851311,0.0003845120790124569,0.004805865554082773,1.207661629162258e-05,0.00042874580016971067,0.00047371769030466653,0.4091885072429078,0.04597574820962935,-14768684.257019263,45277.17760705948
1893,3.351811819674832e-05,2.4099591727582092e-05,0.0004178990311484894,0.0003846717855582908,0.004805895320054692,1.2075001445835253e-05,0.00042888128012793006,0.00047359375112289003,0.40950005617349877,0.046021316730689515,-14768684.256907778,45301.07084274292
1894,3.354207759696172e-05,2.4040880928448034e-05,0.00041778525714977505,0.000384537103785805,0.004805936937432454,1.2096875638504148e-05,0.0004289052184488025,0.0004736932166439985,0.4093831540702953,0.04595926537734438,-14768684.256980758,45324.95444011688
1895,3.3514367930418084e-05,2.411567630110882e-05,0.00041789664724660794,0.00038465574682887546,0.004805867311049731,1.2067471475995804e-05,0.00042881585327501145,0.0004736080928782146,0.4094140824077871,0.04602559910441888,-14768684.256909495,45348.816232442856
1896,3.351768149721913e-05,2.4114267313719276e-05,0.0004178765752861195,0.0003846282573071053,0.004805881524020207,1.2062501638655537e-05,0.00042902811915894245,0.00047358836247602103,0.40930288285604244,0.04605929741553561,-14768684.256947646,45372.701194524765
1897,3.352030491322763e-05,2.4083040916580413e-05,0.0004179178927889639,0.0003847315938589381,0.004805737388156589,1.2083460168045153e-05,0.000428910098884317,0.000473580295416751,0.40945858345490116,0.046009321314346985,-14768684.256957026,45396.614624500275
1898,3.352252233291739e-05,2.4101621061856316e-05,0.00041784540322698996,0.0003845798090094635,0.004805943465101062,1.2070546574068884e-05,0.0004288601850108224,0.00047364355223888016,0.4093611722784376,0.046016393261203666,-14768684.256903073,45420.56461548805
1899,3.352934765298055e-05,2.4065179054340908e-05,0.0004178449304028451,0.00038468215726559016,0.004805880518704991,1.2086204398309805e-05,0.00042906808433158355,0.0004736285883015399,0.4091988797607955,0.046043891245567854,-14768684.25695284,45444.41437840462
1900,3.351903891302298e-05,2.41075450874763e-05,0.00041787578452020017,0.00038460467210069707,0.004805881204606058,1.2070055554135315e-05,0.0004288030202128264,0.0004736228067061622,0.4094626199627466,0.04600313487254347,-14768684.256901078,45468.27283358574
1901,3.3527540305292646e-05,2.4071234393894465e-05,0.00041785426618952696,0.0003846280266296027,0.0048058803640417015,1.2089886148827376e-05,0.00042870961088999174,0.0004736679941792501,0.40947847768949075,0.04596291073630251,-14768684.256948698,45492.16184401512
1902,3.352014619923751e-05,2.4103509083763073e-05,0.00041787099801197133,0.00038462819963772966,0.004805881234025581,1.2069347766198498e-05,0.0004289484920917048,0.0004736082704018283,0.4093467815644045,0.04603520074572734,-14768684.25690228,45516.014375925064
1903,3.351912359280914e-05,2.4102796595564615e-05,0.00041784738630554826,0.0003846124359464636,0.00480585698090508,1.2069428439475972e-05,0.0004287342134897243,0.00047363837929886615,0.40942100290301153,0.046043657009003466,-14768684.256859131,45539.914922475815
1904,3.351613228523448e-05,2.411110867301287e-05,0.0004178303899697838,0.00038459803395394956,0.004805834990540143,1.2063797283694522e-05,0.0004286041473272735,0.000473649389182978,0.4094524568730995,0.046071489141846805,-14768684.256867083,45563.80568981171
