2598,9.051362196169289e-05,8.407167280255553e-05,0.00035454794502372586,0.00014574422539219008,0.003897631744701815,2.1009970442065897e-05,0.00022234989901017237,0.0005923053628707774,0.3413199214052734,0.024372526058520243,-14768432.783690285,429181.80898475647
2599,9.05135976159398e-05,8.407137444299504e-05,0.00035462469987338234,0.00014574405396075937,0.0038977348207078263,2.101109282306625e-05,0.0002223529659007154,0.0005922600857281965,0.3413801476611753,0.024349133586898004,-14768432.78371176,429368.1522912979
2600,9.051446528840888e-05,8.407130066122105e-05,0.0003544930498294228,0.00014574440893042604,0.003898010539600985,2.1008708002465953e-05,0.00022242524275525492,0.0005922813399964742,0.3414245916175769,0.024512298658115245,-14768432.783776075,429566.84848594666
2601,9.05134384770534e-05,8.407131555570074e-05,0.00035462503165521254,0.00014574406663915915,0.0038977463589924518,2.101117733347749e-05,0.00022233579854325815,0.0005923487715825879,0.3414547151007856,0.0242695356255683,-14768432.783758193,429744.49750065804
2602,9.051362690201784e-05,8.407150322479663e-05,0.0003545289249509879,0.00014574407697078668,0.003897413771113435,2.101095705919877e-05,0.00022236753118702303,0.0005923750372339512,0.34144597045434705,0.024364670857347594,-14768432.78364615,429912.79465961456
2603,9.051500382237023e-05,8.407115448825776e-05,0.0003545059591691526,0.0001457443279070688,0.0038976356332581525,2.1008116396532718e-05,0.00022243800309654634,0.0005923022602936992,0.34130416653476237,0.024384192515593567,-14768432.783512445,430108.33589816093
2604,9.051594629237529e-05,8.40708166841655e-05,0.00035448010850230383,0.00014574447048723018,0.0038975850083129773,2.1006631537769883e-05,0.00022250464329016115,0.0005922735142639775,0.3412534608891138,0.0243850685295334,-14768432.783446038,430317.78930163383
2605,9.05143195663444e-05,8.407117401263007e-05,0.0003545283891773604,0.00014574426458621668,0.0038977271663408497,2.100956096107118e-05,0.00022238998663006319,0.000592281595945593,0.34143212686812247,0.024280926658496644,-14768432.783436995,430513.52361273766
2606,9.051439918415782e-05,8.40709385569022e-05,0.00035452956201808086,0.0001457443134772233,0.0038977731029577753,2.10097715011593e-05,0.00022239595168099807,0.0005922410941042043,0.3415113946061329,0.024186923299946005,-14768432.783347635,430721.5192835331
2607,9.051363356884504e-05,8.407088775808734e-05,0.0003546606278456366,0.0001457443529239921,0.003897741769327165,2.1009731922075023e-05,0.00022244018551723912,0.0005922176258194047,0.34148227271886644,0.024338968931568988,-14768432.783486348,430937.05384993553
2608,9.051458994158027e-05,8.407128714935405e-05,0.00035449808640255706,0.00014574427889914353,0.003897633442537492,2.1009547096837236e-05,0.00022235809387512954,0.0005923042881446001,0.34141427705984717,0.02440646017045176,-14768432.783285735,431144.92650294304
2609,9.051499235185345e-05,8.407128743152068e-05,0.0003544508387545622,0.0001457443090801566,0.0038975740084248606,2.1009639856468945e-05,0.00022232491773217832,0.0005923095488898785,0.34143979590021,0.0244539128878193,-14768432.783105383,431346.2322742939
2610,9.051401518689428e-05,8.407127042721369e-05,0.00035458917605670913,0.000145744068535781,0.003897287907464038,2.101038704274569e-05,0.00022233723227629121,0.0005923223565808501,0.3413559656779186,0.024194039093994008,-14768432.78366964,431539.5396978855
2611,9.051358646896057e-05,8.407045517618326e-05,0.00035473663186586955,0.00014574424973339662,0.003897587422085895,2.101078389532321e-05,0.00022242067471231724,0.0005922577760075858,0.34153238131460584,0.024226180320101293,-14768432.78353103,431727.49571990967
2612,9.051492512672315e-05,8.407094254265754e-05,0.0003545201112791252,0.00014574442091305713,0.003897449781105411,2.100818500624617e-05,0.00022244289038161023,0.0005922327985482545,0.3413593403869787,0.024380444675778552,-14768432.783547306,431931.90460681915
2613,9.051503148999344e-05,8.407079727529575e-05,0.000354499525342104,0.00014574450698191642,0.0038974043114695534,2.100768795329339e-05,0.0002224437079203319,0.0005923160269666573,0.3414297463717497,0.024307108932224965,-14768432.783188293,432119.55111932755
2614,9.051528904990044e-05,8.407032381028329e-05,0.0003545665962554362,0.00014574439186843102,0.0038974619008291128,2.1008353836539248e-05,0.00022246553659290689,0.0005922728826432527,0.34151193762094695,0.024270633035343665,-14768432.783135802,432312.32756853104
2615,9.051515059730028e-05,8.407053686223906e-05,0.0003545208492621983,0.00014574461339137004,0.003897840536739903,2.100753059461816e-05,0.00022250386419011116,0.0005922459941456605,0.3415070877369073,0.02446443878813983,-14768432.783252679,432491.917137146
2616,9.05158436212332e-05,8.40701107921446e-05,0.00035457948523016166,0.00014574471224048106,0.0038978000262158002,2.1006275285248964e-05,0.000222500831879997,0.0005921675048749012,0.34142930641699104,0.024313760610944694,-14768432.782968106,432674.4999859333
2617,9.051695198084085e-05,8.406941457581856e-05,0.0003546047653697486,0.00014574473113591164,0.0038979931537669824,2.1003934398274062e-05,0.00022256748222648402,0.0005920637386953762,0.3414209743983131,0.024288305487743245,-14768432.783205377,432872.12654542923
2618,9.051536106412277e-05,8.40703353905243e-05,0.00035453166749066533,0.0001457445510198855,0.0038975924281001656,2.100907265900313e-05,0.0002224891974623243,0.0005921615040973697,0.34154237798132214,0.02428701006127469,-14768432.783209328,433065.3274681568
2619,9.051492161102532e-05,8.407035540481163e-05,0.0003545910672342785,0.00014574447332775943,0.003897822321787231,2.1008910802053684e-05,0.0002224550118141028,0.0005922598958143243,0.3415686119243906,0.024266356403600815,-14768432.78306199,433243.7314724922
2620,9.051652729720084e-05,8.40708228170116e-05,0.000354345433721216,0.00014574468922629247,0.003897731660747014,2.100593729432273e-05,0.00022248409490375289,0.0005922353423163404,0.3414028171187202,0.02442865597597798,-14768432.78313332,433423.50057291985
2621,9.051705894298752e-05,8.407037724689239e-05,0.00035435839891656475,0.0001457446532961571,0.0038975752917897134,2.1006230342020467e-05,0.00022247336597613373,0.0005922790358039085,0.34143703459443053,0.024333804773392077,-14768432.782883968,433617.6694037914
2622,9.051806809401917e-05,8.407012199129494e-05,0.0003542072844520288,0.00014574473113591164,0.0038974920530209876,2.1004479551993192e-05,0.00022248995620558105,0.0005923097407961604,0.3414144155322125,0.02433122269430362,-14768432.783453211,433804.1711130142
2623,9.051496874957972e-05,8.407036043335956e-05,0.0003545145763427497,0.00014574457229470442,0.0038977301094992494,2.100925048717572e-05,0.00022240265274040623,0.0005922242516673221,0.34170256116524644,0.024277452424199403,-14768432.782782178,433999.44655799866
2624,9.051447997818196e-05,8.407013230795658e-05,0.00035453181026297255,0.00014574462319844153,0.003897802660092386,2.101055996187864e-05,0.00022235165746552882,0.0005921996203689943,0.3419271113033129,0.024223644371532405,-14768432.782714944,434184.2955098152
2625,9.051653201660204e-05,8.407007731083373e-05,0.0003544655724759512,0.00014574473113591164,0.003897547926281373,2.1006268215930174e-05,0.00022250248550647548,0.000592248377080053,0.3415277707876635,0.024482941868104076,-14768432.782816686,434354.20582938194
2626,9.05160568873199e-05,8.407038709521584e-05,0.00035446322987458406,0.00014574451488371656,0.003897421970407539,2.1008256646733717e-05,0.00022239429726063527,0.0005922439536254754,0.3415362142670402,0.0242091269959031,-14768432.782840604,434539.0259153843
2627,9.051598558513683e-05,8.407059890786891e-05,0.00035443872412290085,0.00014574457002796733,0.003897635987508751,2.1006551379894855e-05,0.00022238998394808428,0.0005923449335793873,0.341499691279769,0.02437097910969392,-14768432.782797843,434732.32654333115
2628,9.051650597829484e-05,8.40700973496121e-05,0.00035445870602762166,0.00014574462667514657,0.003897870439347202,2.100770877092489e-05,0.0002224247286956272,0.0005921961920326458,0.34162631187094517,0.024363654274237444,-14768432.782526297,434923.465651989
2629,9.051724322244552e-05,8.40697473867703e-05,0.0003544382963703806,0.00014574468652176165,0.0038981035032860274,2.1007719179740646e-05,0.00022241523908327488,0.00059213627456564,0.34172459462054294,0.024391926945243683,-14768432.782327631,435114.55573892593
2630,9.051663925289689e-05,8.407045552992196e-05,0.0003543659751372783,0.00014574473113591164,0.0038979411704790265,2.1006915956319315e-05,0.00022239284052112578,0.0005922120147405276,0.3415866520216672,0.024424388953098744,-14768432.782613505,435308.8009197712
2631,9.051542339673566e-05,8.406988306577568e-05,0.00035459124595471094,0.00014574451174336042,0.0038977133125075282,2.1009528230935164e-05,0.00022235603133375438,0.0005922448895522776,0.34173253950448335,0.02426551260788859,-14768432.782486195,435518.1391673088
2632,9.051704455105951e-05,8.406913757811761e-05,0.0003545139223613945,0.00014574473113591164,0.003897898825646213,2.1005803343682185e-05,0.00022252143122564416,0.0005921577511112195,0.3417541094438482,0.024202575640061126,-14768432.782699145,435707.5107321739
2633,9.051753987989445e-05,8.406982603948787e-05,0.0003543582649071014,0.00014574473113591164,0.00389766581305564,2.100591090642314e-05,0.00022240462102602807,0.0005921869752461527,0.34166239292355927,0.02437737597157167,-14768432.78254336,435918.7789309025
2634,9.051695712141886e-05,8.407001370162356e-05,0.00035432560284660614,0.0001457445846025291,0.0038976612659950395,2.1008473547462696e-05,0.00022233955878934,0.0005922832602598259,0.3418483157322723,0.024342694836353193,-14768432.78239949,436115.5199737549
2635,9.051572143535079e-05,8.406967453782201e-05,0.00035454012994621143,0.0001457446298081275,0.0038979031952621913,2.1008967131779646e-05,0.0002223402632558445,0.0005921725742220024,0.34192284378240123,0.024324428686498024,-14768432.782361483,436306.1592333317
2636,9.05166564006246e-05,8.406952217801979e-05,0.0003544506790025176,0.00014574473113591164,0.0038981527616152945,2.100708292407557e-05,0.00022240852517038483,0.0005921933805197407,0.3419009900128638,0.024472166802105982,-14768432.782723537,436480.2321200371
2637,9.051620614814699e-05,8.406972093583911e-05,0.00035444535770646373,0.0001457445749532552,0.0038981477728082465,2.1009234296508195e-05,0.00022228154485732653,0.0005921779577531005,0.34198407733728065,0.02419619691670539,-14768432.782523172,436662.5833454132
2638,9.051679669221422e-05,8.406902374439798e-05,0.00035447353277622657,0.00014574473113591164,0.003898162068640767,2.1009487715866182e-05,0.00022237235859756617,0.0005920480060885088,0.3421090340566775,0.024273203236517833,-14768432.7825095,436884.11919260025
2639,9.051615393504438e-05,8.407000078752276e-05,0.00035446614865135165,0.00014574457593831278,0.0038976471559393185,2.1009437130043597e-05,0.00022234658406070182,0.0005921704842619092,0.34174934413234537,0.02413222283098814,-14768432.782554796,437086.65780997276
2640,9.051806809401917e-05,8.406936435349918e-05,0.0003543718850685725,0.00014574467442375714,0.003897966156631614,2.100573552587351e-05,0.00022240243708459239,0.0005921584171912386,0.3416876694077027,0.024362460953452868,-14768432.782531174,437280.3690724373
2641,9.051630528457389e-05,8.407040443841445e-05,0.00035436136551158614,0.00014574455514385613,0.0038978834572748677,2.1010478580508235e-05,0.00022220886449626673,0.0005922004196650171,0.34184738325993835,0.024415506747602504,-14768432.78219201,437471.37640857697
2642,9.05159356513311e-05,8.40710378685629e-05,0.000354285087086682,0.0001457444671478284,0.0038978757730891954,2.1012816198921256e-05,0.000222052581131578,0.0005922217539419158,0.3418940201679834,0.024521972301373193,-14768432.782236086,437665.84257769585
2643,9.051664378907192e-05,8.406907626830861e-05,0.0003545083908105638,0.000145744519945445,0.0038978295698012208,2.1010078492708895e-05,0.00022230065999581333,0.0005921438370206071,0.3420669869297735,0.024191916993465637,-14768432.782347519,437862.05424284935
2644,9.051722707772991e-05,8.406934610686501e-05,0.000354416665728333,0.00014574466394447026,0.00389816006711331,2.1007685591517664e-05,0.00022233773164325956,0.000592180038050965,0.3419678233785811,0.024496021948071732,-14768432.78253586,438056.36506700516
2645,9.051577857244693e-05,8.406942486837534e-05,0.00035453622963682954,0.00014574449530858316,0.003898240260808523,2.1011566752157025e-05,0.00022226631680137955,0.0005921621596276839,0.34211586067837163,0.024274598002788222,-14768432.782612342,438240.4727675915
2646,9.051709955303257e-05,8.406972574670973e-05,0.0003544027560895334,0.00014574467217907952,0.0038978094249938608,2.1007324867856612e-05,0.00022237004496986594,0.0005921807713415354,0.3417757598622624,0.02435168147937581,-14768432.782351902,438434.7748477459
2647,9.051606586967198e-05,8.406998072896711e-05,0.00035447504688783794,0.0001457445641469464,0.003897675878326963,2.1009719922330295e-05,0.00022233966884946946,0.0005921692434809856,0.3417720175200859,0.02412708393254897,-14768432.782526202,438629.5822162628
2648,9.051482440851329e-05,8.407008575742652e-05,0.00035454045991145167,0.00014574453161229737,0.0038978117331477284,2.101246686726581e-05,0.000222262409761112,0.0005921930295986614,0.34206904111344105,0.024213569522987054,-14768432.7822494,438808.9960923195
2649,9.051657834062876e-05,8.406949038765046e-05,0.00035445038069690897,0.0001457446353821783,0.0038981291824165317,2.1009031859796128e-05,0.00022230972617856348,0.0005921869605324496,0.34204409771972877,0.024466243661978575,-14768432.782469206,439004.4346334934
2650,9.051651250065011e-05,8.406970407114076e-05,0.00035448107447637225,0.00014574463666165407,0.0038976535698569048,2.1009476998275807e-05,0.00022237348643495383,0.0005921800468162044,0.3418440419790236,0.024451140026876796,-14768432.782309122,439200.5030770302
2651,9.051586511827004e-05,8.407053732793047e-05,0.00035445440774663835,0.00014574446158414613,0.003897537574267614,2.1009221435399756e-05,0.00022228289826219165,0.0005923364066263354,0.34166608684409594,0.02440972106513615,-14768432.78231675,439420.0775690079
2652,9.051732675805546e-05,8.406980885898374e-05,0.00035430932692653947,0.00014574467094485453,0.0038979511827528703,2.100911956122369e-05,0.0002222845989116909,0.0005921578265773782,0.34202929086421274,0.024446253385214896,-14768432.782267967,439635.36792206764
2653,9.051632149764772e-05,8.407026523137559e-05,0.00035442198143026773,0.00014574455441857188,0.0038974997129111334,2.100963347264824e-05,0.0002223258786135073,0.0005922099288061919,0.341714771277864,0.02424152427577217,-14768432.782430932,439827.8164989948
2654,9.051638570839297e-05,8.407007152044432e-05,0.0003544290812469281,0.00014574457465947347,0.003897657080287483,2.1009483069435214e-05,0.00022232184050477137,0.0005922041867377563,0.3417971028883302,0.02429770412232377,-14768432.782255992,440027.16765618324
2655,9.051582843425243e-05,8.406975348116664e-05,0.000354567454960635,0.00014574460320960993,0.003897966792191114,2.1010393689376167e-05,0.00022229250234581704,0.0005920978143744017,0.341900310696532,0.024356074958591663,-14768432.782147087,440227.8743093014
