1694,1.828351145018292e-05,2.1774899263254273e-05,0.00047578244973283594,0.0004447403226601845,0.004812988722734564,2.3276222288015955e-05,0.0004247852566707003,0.00043301060815063093,0.4094010234161676,0.07190330974964451,-14769965.667884849,40752.560759305954
1695,1.890353476615381e-05,2.1787343326726522e-05,0.00047723332814794656,0.0004448320561596243,0.004811477335509091,2.326499861614093e-05,0.0004219851793935572,0.00043218857140275895,0.40946576393243667,0.07169688208392622,-14769965.666740626,40776.52763199806
1696,1.8872134618961762e-05,2.1795661293494726e-05,0.0004771063769288131,0.0004449996121548743,0.004812722497571378,2.3273691587049976e-05,0.00042325953638463354,0.00043212822956033997,0.40991250139429086,0.07162359696437157,-14769965.659333428,40800.482991695404
1697,1.8737375999762765e-05,2.1804986764173407e-05,0.0004775395833401234,0.00044519984838881544,0.0048131486451043985,2.327850383461558e-05,0.0004233281536909372,0.0004318906644235393,0.4108605614745019,0.07162040098116038,-14769965.660288725,40824.40364527702
1698,1.8536938508318247e-05,2.179463916273601e-05,0.00047646667365903756,0.00044518611358453054,0.004812432323399554,2.327136408372335e-05,0.00042234149062281756,0.00043255203469547046,0.40884460460737737,0.07191428828824989,-14769965.664173579,40848.42153143883
1699,1.8936146900427006e-05,2.178972562120724e-05,0.0004759974669147514,0.0004449353361501463,0.004813400048961421,2.327524932164506e-05,0.00042433778581741976,0.0004326071564603197,0.4084769240596294,0.07164756827834667,-14769965.665264493,40872.40598487854
1700,1.9044542755745766e-05,2.1820521427258567e-05,0.0004768638705287768,0.00044572318331390136,0.004812799188655839,2.3277108816278343e-05,0.0004225562957357445,0.00043209812508022115,0.40889065298557137,0.07161041859797043,-14769965.664980851,40896.41154503822
1701,1.8948866875700396e-05,2.179212255502545e-05,0.0004766753166255374,0.0004448656211019427,0.004812669407199269,2.3273667952802497e-05,0.0004237416264857819,0.0004322380391201222,0.4095274647095546,0.07158228900998598,-14769965.657937422,40920.323076725006
1702,1.895529003287216e-05,2.1790442015129e-05,0.0004767351931578667,0.00044471721121000247,0.004812759059190487,2.3275493547983444e-05,0.00042428419642476646,0.0004321227922752203,0.41008390454135357,0.07151100247710879,-14769965.658365212,40944.2939119339
1703,1.8824228550033548e-05,2.1801098077325148e-05,0.0004768060395758012,0.0004451029686448978,0.0048137760406595995,2.3278475728378806e-05,0.0004237489373435043,0.00043212760496408656,0.40972825526784123,0.0716466822684689,-14769965.660114447,40968.18566250801
1704,1.87896690932545e-05,2.1809839823141295e-05,0.00047670581963975343,0.00044565245564152445,0.004811763989788715,2.32766692719839e-05,0.0004228571069035842,0.0004322791610508001,0.40964932493929107,0.07165678466449746,-14769965.661276996,40992.12875199318
1705,1.8858753341328197e-05,2.1806571811141986e-05,0.0004774567019902607,0.0004453491167522093,0.004811674272048119,2.3271804287566053e-05,0.0004219505759545026,0.0004319364976455977,0.41012131514456845,0.07164995375258432,-14769965.66244844,41016.15525460243
1706,1.8713199603125927e-05,2.177298608186734e-05,0.00047670886466853225,0.00044448645627611586,0.004812050149032156,2.326888388719031e-05,0.0004236109220799296,0.00043241320353877154,0.40995371865042596,0.07169501046388332,-14769965.662192916,41040.14748835564
1707,1.9256056069514984e-05,2.1794537730216157e-05,0.0004771544997401704,0.0004448835945438037,0.004812340579414962,2.3274132580438694e-05,0.00042407961348427895,0.0004319315276921826,0.41022158983722967,0.07134728520873057,-14769965.663828194,41064.07951879501
1708,1.9076276679215798e-05,2.1794563088346118e-05,0.00047698254321988713,0.00044495922430398547,0.0048123635154111105,2.3273440456259856e-05,0.0004236450827689136,0.00043208665444300455,0.4098773435297666,0.07148903597861041,-14769965.659964196,41088.06928777695
1709,1.8385063533261545e-05,2.1782712019171083e-05,0.0004764381902751109,0.0004448494521329435,0.004812492018883126,2.3272806168480703e-05,0.0004233259627865923,0.00043260811060973113,0.4096839596799333,0.07189365464726483,-14769965.660567274,41112.14433884621
1710,1.8666379698496542e-05,2.1804000348145486e-05,0.00047683781179479006,0.00044518588914215694,0.004813418714390531,2.3279151442682486e-05,0.00042331039248805837,0.00043196492227676056,0.41039940534348796,0.07169165192728313,-14769965.658728143,41136.10701560974
1711,1.872611151062675e-05,2.178002700918344e-05,0.00047595532593938363,0.00044464596364365816,0.004813648634239141,2.327634279331094e-05,0.00042485474741062087,0.0004325969951215779,0.4092387908758878,0.0716907367157214,-14769965.66590491,41160.12809538841
1712,1.8825592883652834e-05,2.1799935610652347e-05,0.00047708135797754146,0.0004451733284750715,0.004812167862595874,2.3272938914002275e-05,0.0004226766188185322,0.0004321016220145928,0.4099006840773983,0.07166014949336859,-14769965.65878422,41184.117043972015
1713,1.8588921791018806e-05,2.178687465632918e-05,0.00047686798313774706,0.0004448889465210208,0.004812551642474077,2.3277005229853464e-05,0.0004243952140905756,0.00043241395939118963,0.4105367467455613,0.07166459375208392,-14769965.659820458,41208.13653087616
1714,1.8857112422341875e-05,2.1807707300694796e-05,0.0004774764808382103,0.00044527640127289434,0.004812507666044389,2.327683857970045e-05,0.00042284175797727976,0.0004317673112707056,0.4107682376884666,0.0715693822625468,-14769965.657500211,41232.08370041847
1715,1.8945191512011587e-05,2.1821435246039778e-05,0.0004781319312920692,0.00044553640710633547,0.004812417748288195,2.327900409553247e-05,0.00042222637593954896,0.00043129847184447136,0.41161953494317816,0.0714784196081118,-14769965.662012255,41256.02324914932
1716,1.8853649626061593e-05,2.182191687259779e-05,0.0004770867193341062,0.0004457043236021465,0.004813236521971458,2.3282053179048572e-05,0.00042314952512956163,0.0004319299194014952,0.41004306602469265,0.071600553729813,-14769965.65856814,41279.97827386856
1717,1.8789976242494436e-05,2.1787478541215125e-05,0.0004771659443017555,0.0004445486978288623,0.004813817187651448,2.3275344575667915e-05,0.0004239618239511024,0.0004319941135596056,0.41042620795290763,0.07162753334226196,-14769965.665318185,41303.992077589035
1718,1.8789745880564485e-05,2.1804249502659754e-05,0.0004768208508052539,0.0004453765161883589,0.004812277289254398,2.3276338097904903e-05,0.00042313328616546374,0.00043220789917800147,0.4098435456926952,0.07164947183393858,-14769965.657722281,41327.99860525131
1719,1.9275518271947976e-05,2.1818913841883073e-05,0.00047751010577242673,0.00044545711414852637,0.004813046212631292,2.327991406505595e-05,0.0004234544327438686,0.00043158512171432857,0.41042349041481785,0.07134182679682935,-14769965.662876332,41352.01571679115
1720,1.8607677217933153e-05,2.1791762474849082e-05,0.00047670616914943987,0.0004450013676368392,0.0048126305673201674,2.3274583142624515e-05,0.0004233580802759114,0.0004323523633858805,0.40986884236365445,0.07175569768465595,-14769965.657751042,41376.00886321068
1721,1.87930429887559e-05,2.1798660663233793e-05,0.00047712228238646406,0.0004451832774349601,0.0048115330961869315,2.3273465988006996e-05,0.0004229532867734381,0.000432110579044332,0.41040731224607246,0.0716106022588627,-14769965.659125354,41400.023611068726
1722,1.8484348121481675e-05,2.1806015167190364e-05,0.00047697372657569366,0.0004453718324020673,0.004812779537590585,2.327850636647537e-05,0.00042291878214893367,0.00043215631448567936,0.4103642177274082,0.07179256180477166,-14769965.656907633,41424.00663089752
1723,1.8188383842614617e-05,2.181174120661249e-05,0.000476969318253597,0.0004455781364511082,0.004812987548680323,2.3281039321583136e-05,0.0004225556318389437,0.00043219114450701666,0.4106076548262291,0.07194432471785228,-14769965.659944644,41447.97816038132
1724,1.8950788275771236e-05,2.1817531701379537e-05,0.0004771094353454231,0.0004455386873612416,0.004812636989550921,2.3275241820206156e-05,0.00042187336443894334,0.00043177748055639226,0.40967030870798293,0.0716425976418357,-14769965.662281113,41471.97337245941
1725,1.8679388412206913e-05,2.1794538917591768e-05,0.00047692834618966607,0.000445051381731076,0.004812572979243288,2.3276564377441637e-05,0.00042376475167766757,0.0004322548396824903,0.41032013723616667,0.07165909472452187,-14769965.657299709,41496.05086183548
1726,1.862902620647731e-05,2.18085205890334e-05,0.0004768354354065275,0.0004454383756426286,0.004812436230788001,2.327913002108797e-05,0.0004231100852034922,0.000432088532411672,0.41037608122762864,0.0716906939815781,-14769965.654971516,41520.03823375702
1727,1.8507472000235084e-05,2.181495023680274e-05,0.00047669996464538465,0.00044565775738650585,0.004812293097396312,2.328184923810697e-05,0.00042303535961292157,0.00043206868383733796,0.41060787114429764,0.07172424249018136,-14769965.654399619,41543.97133016586
1728,1.8651003638979012e-05,2.1808779134008123e-05,0.00047673506640066057,0.00044534960635285204,0.004813777632414324,2.3281032270150944e-05,0.00042343274938258415,0.0004320978038862811,0.40992138215549195,0.07172641673335067,-14769965.658291826,41567.95184469223
1729,1.8583535895147317e-05,2.180927289126073e-05,0.000476706732494207,0.00044539481088829667,0.004813464819969072,2.3283178015385392e-05,0.0004238606434503005,0.00043210599729035816,0.41043214993978483,0.0716901229468412,-14769965.656447789,41591.9373152256
1730,1.8726180319633753e-05,2.180626266239063e-05,0.0004769240628168419,0.00044542403457043905,0.004812223189290121,2.327777080124576e-05,0.00042333691997322283,0.00043227091203091,0.40993997759295453,0.07165831471683828,-14769965.655441811,41615.919901371
1731,1.8513416530783135e-05,2.1785215295896896e-05,0.0004766426239740729,0.00044484954230410785,0.004812202715172926,2.3274012589319115e-05,0.0004235352663004517,0.00043237411343205814,0.4102756992254023,0.07176096511171345,-14769965.657339714,41639.91803121567
1732,1.8688545096226547e-05,2.179364026686432e-05,0.000476975788422201,0.00044510424674365344,0.004811346621281784,2.327362956205038e-05,0.0004232725454310028,0.00043226149085642774,0.4104682465085851,0.07164201178384835,-14769965.658599194,41663.883370637894
1733,1.8660389003290897e-05,2.1804994417222174e-05,0.00047679524690604565,0.0004452882664505524,0.004813169879631189,2.3279181593125802e-05,0.00042339269839468884,0.00043213872562881776,0.41005809824376527,0.07170531549597509,-14769965.656182246,41687.841260671616
1734,1.8332986285023257e-05,2.1812871218286336e-05,0.0004770595242534258,0.00044567276106428477,0.0048125549409832186,2.328209660746349e-05,0.00042289388270958634,0.0004321013929243256,0.41096829066136464,0.07181074480441088,-14769965.657130906,41711.8065161705
1735,1.8619237756208532e-05,2.1817453047150154e-05,0.0004770993427503205,0.00044567129321487715,0.004812578655594931,2.3282684110609265e-05,0.00042318458940619194,0.0004319368745662563,0.4108468026668068,0.07164834555369187,-14769965.654136192,41735.73192501068
1736,1.8625018025346222e-05,2.183029833330069e-05,0.0004772959295507609,0.000446006256003896,0.004812552699732313,2.328673459460164e-05,0.00042309784397133226,0.00043172913015644405,0.4113357828183829,0.07159466948820983,-14769965.654307527,41759.68720960617
1737,1.840306746870601e-05,2.180760672823756e-05,0.00047704035948351996,0.0004453551000686613,0.004812992206928806,2.3282198357869753e-05,0.0004234196441647855,0.0004320271338517863,0.4110727507325883,0.0717543461483599,-14769965.65460903,41783.63040781021
1738,1.8244891936201435e-05,2.180412881571108e-05,0.00047629750517962544,0.00044547095474327923,0.0048128587383157,2.3282769831708063e-05,0.0004238267495904705,0.00043251968627529844,0.4102089613456412,0.07187142849691427,-14769965.657694682,41807.60515880585
1739,1.8704057300806765e-05,2.1806812679448867e-05,0.0004771817369235641,0.00044532503964049054,0.004812595434112216,2.327832139270235e-05,0.00042308800588057745,0.0004319554050218538,0.4106284186027602,0.07164489382113867,-14769965.655470869,41831.560725450516
1740,1.862671598176492e-05,2.1830940297219366e-05,0.00047723918463366097,0.00044599291317934245,0.0048132422329750235,2.3286457582766044e-05,0.0004230437891833236,0.00043182914243190503,0.4107720436841772,0.07165663138963271,-14769965.657474974,41855.52751469612
1741,1.854174139352858e-05,2.1796646546227512e-05,0.00047679176413896994,0.0004451353850229165,0.00481246259462345,2.3277123837680847e-05,0.0004234123970211697,0.0004322378706820199,0.410399785340096,0.07173488168119327,-14769965.65542915,41879.45025086403
1742,1.8433214696605462e-05,2.182203820125164e-05,0.00047692614600792853,0.00044580787441074227,0.004812849891980692,2.3284017686691368e-05,0.00042274383287480813,0.00043194502238137864,0.4107435352941986,0.07177365916815859,-14769965.654611558,41903.35410284996
1743,1.879966250610556e-05,2.1805539297150135e-05,0.00047676829229506947,0.0004452135177468251,0.004812926920440256,2.327886967251509e-05,0.0004235846918759338,0.000432067195030954,0.4100504307955676,0.0716145919610191,-14769965.654202204,41927.32198500633
1744,1.871136354657192e-05,2.1812300174238063e-05,0.00047681300311667665,0.000445482783477994,0.004812731800402824,2.3282532574711157e-05,0.00042369297438198643,0.00043199444957865517,0.41059174634315593,0.07159718099190777,-14769965.65269325,41951.446878910065
1745,1.882487125911704e-05,2.181544267776192e-05,0.0004767326413871682,0.0004455382590159573,0.004812707931808944,2.3284545678829057e-05,0.0004240800704985128,0.0004319135171251431,0.41070551065102967,0.07149949058547583,-14769965.65266442,41975.47000360489
1746,1.8660442845700215e-05,2.1810276407467928e-05,0.00047708517897675554,0.0004454884946172967,0.004811895140392311,2.3278134458489864e-05,0.00042279499849026203,0.00043200627074093333,0.4105784862730282,0.07166149337756521,-14769965.65386827,41999.456344127655
1747,1.85836005060385e-05,2.181561127955564e-05,0.00047705465097905883,0.0004456350846883899,0.004811935132882418,2.3281921453822264e-05,0.00042314340356498835,0.0004319470514248969,0.41105661557490025,0.07163753640474932,-14769965.652391598,42023.44485831261
1748,1.85452062574123e-05,2.182091971072238e-05,0.0004771843530155654,0.00044580849380730875,0.004811317759508032,2.3283291384170495e-05,0.0004230187561501382,0.0004318512143229366,0.4115558742404677,0.07160364685913645,-14769965.653355803,42047.412155389786
1749,1.851584084956898e-05,2.1815552737350306e-05,0.0004766427437726394,0.00044566032050803175,0.004812377518155433,2.3283501666469698e-05,0.00042345917561598177,0.00043212870131246935,0.41057193461033337,0.07169648659630787,-14769965.651799375,42071.391629457474
1750,1.8421732623950084e-05,2.181992276630103e-05,0.000476373247197177,0.00044582796094180224,0.004812268560177042,2.3286091803353365e-05,0.000423644760483684,0.0004322153494577772,0.41054369261411994,0.07172228298389247,-14769965.651878769,42095.343322753906
1751,1.845164993672904e-05,2.1817960769400478e-05,0.00047684415407052124,0.0004456085827656019,0.004812780628750591,2.3285198430971078e-05,0.0004232347126518883,0.0004317847521597252,0.41138676702361476,0.07169070007650219,-14769965.652963294,42119.341316223145
1752,1.8618070571474303e-05,2.1831839730198193e-05,0.0004769869307347035,0.0004459918718616613,0.004812604830242688,2.328746031319403e-05,0.00042312369873008493,0.0004317271698041562,0.41112435561317695,0.071605296791209,-14769965.65168353,42143.360872745514
